Iteration,Time(ms),Cost,Temperature
1335000,359902,63626.0,0.1
1336000,360155,63626.0,0.1
1337000,360427,63626.0,0.1
1340000,361238,63626.0,0.1
1341000,361501,63626.0,0.1
1343000,362000,63626.0,0.1
1344000,362250,63626.0,0.1
1347000,363049,63621.0,0.1
1349000,363569,63621.0,0.1
1351000,364130,63621.0,0.1
1352000,364385,63621.0,0.1
1356000,365365,63621.0,0.1
1358000,365930,63621.0,0.1
1359000,366200,63621.0,0.1
1360000,366463,63621.0,0.1
1361000,366732,63621.0,0.1
1362000,366982,63621.0,0.1
1363000,367235,63621.0,0.1
1364000,367509,63580.0,0.1
1366000,368028,63580.0,0.1
1367000,368296,63580.0,0.1
1368000,368548,63580.0,0.1
1369000,368818,63580.0,0.1
1371000,369354,63580.0,0.1
1372000,369644,63570.0,0.1
1373000,369912,63570.0,0.1
1374000,370173,63565.0,0.1
1375000,370428,63565.0,0.1
1376000,370684,63565.0,0.1
1377000,370962,63565.0,0.1
1379000,371477,63565.0,0.1
1380000,371707,63565.0,0.1
1383000,372513,63540.0,0.1
1384000,372771,63540.0,0.1
1386000,373275,63540.0,0.1
1387000,373490,63540.0,0.1
1388000,373732,63540.0,0.1
1389000,373994,63540.0,0.1
1390000,374246,63535.0,0.1
1391000,374506,63525.0,0.1
1393000,375036,63525.0,0.1
1394000,375321,63515.0,0.1
1396000,375883,63510.0,0.1
1399000,376645,63510.0,0.1
1401000,377159,63480.0,0.1
1402000,377420,63465.0,0.1
1403000,377686,63460.0,0.1
1404000,377959,63460.0,0.1
1405000,378191,63460.0,0.1
1407000,378704,63450.0,0.1
1408000,378962,63450.0,0.1
1409000,379211,63450.0,0.1
1411000,379706,63445.0,0.1
1412000,379954,63445.0,0.1
1414000,380466,63445.0,0.1
1416000,380993,63445.0,0.1
1417000,381243,63440.0,0.1
1418000,381495,63415.0,0.1
1420000,382011,63410.0,0.1
1421000,382283,63410.0,0.1
1422000,382548,63405.0,0.1
1423000,382820,63405.0,0.1
1424000,383085,63395.0,0.1
1428000,384098,63375.0,0.1
1429000,384332,63375.0,0.1
1430000,384586,63375.0,0.1
1431000,384844,63355.0,0.1
1433000,385345,63345.0,0.1
1438000,386668,63345.0,0.1
1439000,386931,63335.0,0.1
1442000,387732,63330.0,0.1
1443000,387993,63330.0,0.1
1444000,388227,63330.0,0.1
1445000,388487,63330.0,0.1
1447000,388996,63330.0,0.1
1449000,389493,63330.0,0.1
1450000,389756,63330.0,0.1
1452000,390258,63330.0,0.1
1453000,390502,63330.0,0.1
1454000,390744,63330.0,0.1
1455000,391026,63330.0,0.1
1457000,391548,63325.0,0.1
1458000,391840,63325.0,0.1
1459000,392125,63325.0,0.1
1463000,393215,63315.0,0.1
1465000,393672,63315.0,0.1
1468000,394394,63315.0,0.1
1470000,394894,63315.0,0.1
1472000,395397,63315.0,0.1
1473000,395686,63315.0,0.1
1474000,395962,63315.0,0.1
1475000,396202,63315.0,0.1
1477000,396738,63315.0,0.1
1479000,397273,63315.0,0.1
1481000,397868,63300.0,0.1
1482000,398159,63300.0,0.1
1484000,398688,63300.0,0.1
1485000,398955,63290.0,0.1
1487000,399480,63275.0,0.1
1490000,400319,63274.0,0.1
1491000,400566,63274.0,0.1
1492000,400844,63274.0,0.1
1493000,401101,63274.0,0.1
1495000,401593,63269.0,0.1
1496000,401821,63229.0,0.1
1497000,402070,63229.0,0.1
1499000,402593,63229.0,0.1
1501000,403122,63224.0,0.1
1502000,403410,63218.0,0.1
1503000,403650,63218.0,0.1
1505000,404163,63218.0,0.1
1506000,404431,63218.0,0.1
1507000,404678,63218.0,0.1
1508000,404946,63203.0,0.1
1510000,405458,63198.0,0.1
1511000,405729,63158.0,0.1
1512000,406011,63158.0,0.1
1513000,406243,63158.0,0.1
1514000,406502,63158.0,0.1
1516000,406998,63158.0,0.1
1517000,407267,63158.0,0.1
1518000,407520,63158.0,0.1
1520000,408043,63150.0,0.1
1521000,408293,63150.0,0.1
1523000,408796,63150.0,0.1
1525000,409308,63145.0,0.1
1527000,409804,63145.0,0.1
1529000,410302,63145.0,0.1
1530000,410563,63145.0,0.1
1531000,410859,63145.0,0.1
1532000,411121,63140.0,0.1
1533000,411392,63140.0,0.1
1534000,411654,63136.0,0.1
1535000,411925,63136.0,0.1
1537000,412456,63136.0,0.1
1538000,412721,63136.0,0.1
1539000,412976,63136.0,0.1
1540000,413213,63136.0,0.1
1541000,413461,63136.0,0.1
1543000,413936,63136.0,0.1
1544000,414204,63136.0,0.1
1545000,414467,63131.0,0.1
1546000,414734,63131.0,0.1
1547000,414978,63126.0,0.1
1548000,415190,63126.0,0.1
1550000,415703,63126.0,0.1
1552000,416239,63097.0,0.1
1553000,416478,63097.0,0.1
1554000,416726,63097.0,0.1
1557000,417533,63072.0,0.1
1558000,417804,63072.0,0.1
1559000,418043,63072.0,0.1
1560000,418269,63072.0,0.1
1561000,418490,63072.0,0.1
1562000,418765,63067.0,0.1
1563000,418988,63067.0,0.1
1567000,420017,63067.0,0.1
1568000,420275,63067.0,0.1
1571000,421184,63062.0,0.1
1573000,421891,63062.0,0.1
1574000,422282,63038.0,0.1
1577000,423266,63038.0,0.1
1579000,423779,63038.0,0.1
1581000,424298,63038.0,0.1
1583000,424811,63002.0,0.1
1585000,425321,63002.0,0.1
1587000,425890,62952.0,0.1
1588000,426152,62952.0,0.1
1589000,426425,62952.0,0.1
1590000,426693,62952.0,0.1
1592000,427234,62947.0,0.1
1593000,427490,62947.0,0.1
1594000,427759,62947.0,0.1
1595000,428042,62843.0,0.1
1596000,428307,62843.0,0.1
1598000,428864,62843.0,0.1
1599000,429114,62843.0,0.1
1600000,429372,62843.0,0.1
1602000,429892,62843.0,0.1
1603000,430156,62843.0,0.1
1604000,430394,62843.0,0.1
1605000,430657,62843.0,0.1
1607000,431157,62838.0,0.1
1608000,431432,62818.0,0.1
1609000,431698,62808.0,0.1
1610000,431952,62803.0,0.1
1611000,432228,62803.0,0.1
1613000,432778,62788.0,0.1
1614000,433036,62788.0,0.1
1615000,433291,62788.0,0.1
1616000,433537,62778.0,0.1
1618000,434057,62778.0,0.1
1620000,434589,62729.0,0.1
1622000,435084,62729.0,0.1
1623000,435349,62724.0,0.1
1624000,435598,62724.0,0.1
1625000,435871,62724.0,0.1
1626000,436157,62719.0,0.1
1627000,436395,62719.0,0.1
1628000,436652,62719.0,0.1
1629000,436933,62719.0,0.1
1630000,437220,62714.0,0.1
1632000,437733,62714.0,0.1
1633000,437985,62714.0,0.1
1635000,438482,62699.0,0.1
1636000,438720,62699.0,0.1
1637000,438971,62699.0,0.1
1638000,439213,62699.0,0.1
1639000,439450,62699.0,0.1
1641000,439960,62699.0,0.1
1643000,440500,62699.0,0.1
1645000,441006,62699.0,0.1
1646000,441242,62699.0,0.1
1647000,441506,62699.0,0.1
1648000,441733,62699.0,0.1
1649000,441980,62699.0,0.1
1650000,442237,62699.0,0.1
1652000,442778,62689.0,0.1
1653000,443036,62684.0,0.1
1654000,443306,62679.0,0.1
1656000,443812,62644.0,0.1
1657000,444084,62640.0,0.1
1658000,444307,62640.0,0.1
1660000,444818,62640.0,0.1
1662000,445374,62590.0,0.1
1663000,445645,62590.0,0.1
1667000,446707,62585.0,0.1
1672000,448058,62580.0,0.1
1673000,448318,62580.0,0.1
1675000,448853,62580.0,0.1
1676000,449089,62580.0,0.1
1677000,449324,62555.0,0.1
1679000,449830,62555.0,0.1
1680000,450076,62555.0,0.1
1681000,450324,62555.0,0.1
1682000,450584,62555.0,0.1
1683000,450870,62545.0,0.1
1684000,451135,62545.0,0.1
1687000,451931,62545.0,0.1
1688000,452221,62545.0,0.1
1689000,452503,62545.0,0.1
1690000,452787,62545.0,0.1
1692000,453285,62545.0,0.1
1693000,453557,62540.0,0.1
1694000,453813,62540.0,0.1
1695000,454069,62540.0,0.1
1696000,454320,62535.0,0.1
1697000,454594,62525.0,0.1
1700000,455315,62525.0,0.1
1701000,455576,62510.0,0.1
1702000,455845,62510.0,0.1
1703000,456096,62500.0,0.1
1705000,456615,62500.0,0.1
1706000,456873,62500.0,0.1
1707000,457108,62500.0,0.1
1709000,457660,62495.0,0.1
1710000,457901,62495.0,0.1
1711000,458138,62495.0,0.1
1712000,458406,62454.0,0.1
1713000,458672,62454.0,0.1
1714000,458934,62454.0,0.1
1717000,459702,62439.0,0.1
1719000,460225,62419.0,0.1
1720000,460466,62419.0,0.1
1721000,460732,62419.0,0.1
1723000,461266,62419.0,0.1
1724000,461533,62409.0,0.1
1726000,462079,62409.0,0.1
1727000,462340,62409.0,0.1
1728000,462617,62409.0,0.1
1729000,462881,62409.0,0.1
1730000,463138,62409.0,0.1
1731000,463399,62409.0,0.1
1732000,463654,62409.0,0.1
1733000,463881,62409.0,0.1
1734000,464114,62404.0,0.1
1736000,464650,62375.0,0.1
1737000,464935,62375.0,0.1
1738000,465185,62375.0,0.1
1739000,465466,62370.0,0.1
1741000,466034,62370.0,0.1
1743000,466558,62370.0,0.1
1745000,467059,62370.0,0.1
1748000,467894,62370.0,0.1
1749000,468174,62370.0,0.1
1750000,468403,62370.0,0.1
1752000,468908,62370.0,0.1
1753000,469137,62365.0,0.1
1757000,470134,62360.0,0.1
1758000,470407,62360.0,0.1
1759000,470673,62360.0,0.1
1760000,471011,62360.0,0.1
1761000,471271,62360.0,0.1
1764000,472037,62355.0,0.1
1766000,472583,62355.0,0.1
1768000,473118,62255.0,0.1
1769000,473361,62255.0,0.1
1771000,473841,62255.0,0.1
1772000,474107,62255.0,0.1
1773000,474377,62255.0,0.1
1774000,474620,62250.0,0.1
1775000,474869,62250.0,0.1
1776000,475123,62250.0,0.1
1777000,475376,62250.0,0.1
1778000,475602,62250.0,0.1
1780000,476151,62250.0,0.1
1782000,476598,62240.0,0.1
1783000,476857,62240.0,0.1
1784000,477100,62235.0,0.1
1786000,477608,62235.0,0.1
1788000,478100,62230.0,0.1
1789000,478333,62230.0,0.1
1790000,478563,62230.0,0.1
1791000,478848,62225.0,0.1
1794000,479594,62215.0,0.1
1795000,479864,62215.0,0.1
1796000,480139,62215.0,0.1
1797000,480389,62215.0,0.1
1798000,480655,62215.0,0.1
1799000,480926,62215.0,0.1
1802000,481687,62215.0,0.1
1804000,482214,62215.0,0.1
1805000,482496,62155.0,0.1
1807000,483071,62114.0,0.1
1808000,483336,62114.0,0.1
1809000,483604,62114.0,0.1
1810000,483871,62114.0,0.1
1811000,484132,62114.0,0.1
1814000,484883,62109.0,0.1
1816000,485396,62108.0,0.1
1818000,485946,62108.0,0.1
1820000,486444,62108.0,0.1
1821000,486687,62108.0,0.1
1822000,486931,62108.0,0.1
1823000,487198,62108.0,0.1
1824000,487457,62108.0,0.1
1825000,487734,62103.0,0.1
1827000,488230,62103.0,0.1
1829000,488719,62098.0,0.1
1830000,488997,62098.0,0.1
1831000,489258,62098.0,0.1
1833000,489772,62008.0,0.1
1834000,490066,62008.0,0.1
1835000,490332,62008.0,0.1
1836000,490611,62008.0,0.1
1841000,491921,61991.0,0.1
1843000,492448,61991.0,0.1
1844000,492741,61981.0,0.1
1846000,493240,61981.0,0.1
1848000,493750,61981.0,0.1
1850000,494261,61981.0,0.1
1851000,494538,61981.0,0.1
1852000,494809,61981.0,0.1
1853000,495067,61981.0,0.1
1854000,495363,61976.0,0.1
1855000,495642,61976.0,0.1
1857000,496201,61976.0,0.1
1858000,496467,61971.0,0.1
1859000,496711,61966.0,0.1
1861000,497176,61966.0,0.1
1862000,497406,61966.0,0.1
1863000,497660,61966.0,0.1
1866000,498402,61966.0,0.1
1867000,498647,61966.0,0.1
1868000,498892,61966.0,0.1
1870000,499388,61966.0,0.1
1872000,499859,61966.0,0.1
1873000,500102,61951.0,0.1
1874000,500346,61951.0,0.1
1875000,500611,61951.0,0.1
1876000,500895,61951.0,0.1
1877000,501184,61951.0,0.1
1878000,501465,61951.0,0.1
1879000,501733,61951.0,0.1
1881000,502224,61951.0,0.1
1882000,502488,61951.0,0.1
1883000,502763,61951.0,0.1
1884000,503031,61951.0,0.1
1886000,503558,61951.0,0.1
1887000,503794,61946.0,0.1
1890000,504556,61941.0,0.1
1894000,505555,61941.0,0.1
1896000,506064,61941.0,0.1
1897000,506322,61941.0,0.1
1898000,506579,61941.0,0.1
1899000,506855,61941.0,0.1
1902000,507715,61921.0,0.1
1903000,507970,61916.0,0.1
1904000,508232,61916.0,0.1
1908000,509233,61916.0,0.1
1909000,509484,61916.0,0.1
1910000,509769,61916.0,0.1
1911000,510047,61916.0,0.1
1912000,510286,61916.0,0.1
1914000,510779,61911.0,0.1
1915000,511046,61911.0,0.1
1916000,511304,61911.0,0.1
1917000,511576,61911.0,0.1
1918000,511816,61911.0,0.1
1919000,512069,61911.0,0.1
1922000,512894,61911.0,0.1
1923000,513127,61911.0,0.1
1924000,513385,61911.0,0.1
1925000,513644,61911.0,0.1
1926000,513900,61902.0,0.1
1927000,514157,61902.0,0.1
1928000,514411,61902.0,0.1
1930000,514900,61897.0,0.1
1931000,515150,61897.0,0.1
1933000,515673,61897.0,0.1
1934000,515942,61892.0,0.1
1935000,516200,61892.0,0.1
1936000,516457,61892.0,0.1
1937000,516702,61892.0,0.1
1938000,516966,61887.0,0.1
1940000,517481,61887.0,0.1
1941000,517740,61887.0,0.1
1943000,518286,61852.0,0.1
1944000,518544,61852.0,0.1
1945000,518794,61852.0,0.1
1946000,519030,61852.0,0.1
1947000,519266,61852.0,0.1
1948000,519477,61852.0,0.1
1949000,519728,61852.0,0.1
1950000,519982,61851.0,0.1
1951000,520248,61851.0,0.1
1953000,520754,61851.0,0.1
1954000,521034,61846.0,0.1
1955000,521298,61846.0,0.1
1958000,522084,61846.0,0.1
1959000,522364,61841.0,0.1
1960000,522632,61841.0,0.1
1961000,522907,61841.0,0.1
1962000,523162,61841.0,0.1
1963000,523420,61841.0,0.1
1964000,523650,61841.0,0.1
1966000,524179,61841.0,0.1
1969000,524950,61841.0,0.1
1970000,525219,61836.0,0.1
1971000,525471,61836.0,0.1
1973000,526045,61836.0,0.1
1974000,526314,61836.0,0.1
1975000,526600,61831.0,0.1
1976000,526879,61826.0,0.1
1977000,527151,61826.0,0.1
1978000,527413,61826.0,0.1
1979000,527675,61825.0,0.1
1980000,527947,61815.0,0.1
1982000,528467,61815.0,0.1
1986000,529451,61805.0,0.1
1987000,529714,61805.0,0.1
1988000,529971,61773.0,0.1
1989000,530235,61718.0,0.1
1990000,530458,61718.0,0.1
1991000,530726,61718.0,0.1
1992000,530990,61718.0,0.1
1993000,531241,61718.0,0.1
1994000,531498,61718.0,0.1
1995000,531781,61718.0,0.1
1996000,532033,61718.0,0.1
1997000,532307,61718.0,0.1
1998000,532575,61718.0,0.1
1999000,532844,61718.0,0.1
2001000,533361,61718.0,0.1
2007000,534791,61713.0,0.1
2008000,535060,61713.0,0.1
2009000,535313,61713.0,0.1
2010000,535577,61698.0,0.1
2012000,536105,61698.0,0.1
2013000,536368,61698.0,0.1
2014000,536614,61698.0,0.1
2015000,536870,61698.0,0.1
2016000,537116,61698.0,0.1
2018000,537604,61698.0,0.1
2019000,537887,61698.0,0.1
2022000,538638,61698.0,0.1
2024000,539116,61698.0,0.1
2025000,539367,61688.0,0.1
2026000,539605,61688.0,0.1
2028000,540106,61688.0,0.1
2029000,540348,61688.0,0.1
2030000,540616,61688.0,0.1
2031000,540898,61688.0,0.1
2032000,541157,61688.0,0.1
2033000,541426,61688.0,0.1
2035000,541939,61688.0,0.1
2038000,542711,61678.0,0.1
2039000,542978,61678.0,0.1
2040000,543233,61678.0,0.1
2041000,543498,61678.0,0.1
2045000,544529,61678.0,0.1
2048000,545300,61678.0,0.1
2050000,545828,61678.0,0.1
2051000,546105,61668.0,0.1
2052000,546372,61663.0,0.1
2054000,546926,61658.0,0.1
2055000,547201,61658.0,0.1
2056000,547437,61658.0,0.1
2057000,547702,61658.0,0.1
2059000,548205,61658.0,0.1
2061000,548727,61658.0,0.1
2063000,549254,61658.0,0.1
2064000,549505,61658.0,0.1
2065000,549773,61658.0,0.1
2066000,550031,61658.0,0.1
2067000,550287,61648.0,0.1
2068000,550536,61648.0,0.1
2069000,550775,61648.0,0.1
2070000,551061,61648.0,0.1
2072000,551581,61648.0,0.1
2073000,551854,61643.0,0.1
2074000,552098,61643.0,0.1
2075000,552344,61643.0,0.1
2077000,552890,61638.0,0.1
2078000,553147,61638.0,0.1
2079000,553422,61638.0,0.1
2080000,553677,61638.0,0.1
2082000,554174,61638.0,0.1
2083000,554434,61638.0,0.1
2085000,554950,61638.0,0.1
2086000,555202,61638.0,0.1
2087000,555452,61638.0,0.1
2088000,555711,61633.0,0.1
2090000,556244,61628.0,0.1
2091000,556509,61628.0,0.1
2092000,556770,61608.0,0.1
2093000,557024,61608.0,0.1
2094000,557290,61608.0,0.1
2095000,557565,61608.0,0.1
2096000,557831,61608.0,0.1
2097000,558083,61608.0,0.1
2098000,558356,61608.0,0.1
2100000,558862,61608.0,0.1
2101000,559134,61608.0,0.1
2102000,559396,61608.0,0.1
2103000,559659,61608.0,0.1
2104000,559918,61608.0,0.1
2105000,560182,61608.0,0.1
2106000,560459,61608.0,0.1
2107000,560727,61594.0,0.1
2108000,560990,61594.0,0.1
2110000,561482,61589.0,0.1
2111000,561734,61589.0,0.1
2112000,561981,61589.0,0.1
2114000,562475,61549.0,0.1
2115000,562746,61549.0,0.1
2117000,563290,61539.0,0.1
2118000,563525,61539.0,0.1
2119000,563767,61539.0,0.1
2120000,564014,61539.0,0.1
2121000,564254,61539.0,0.1
2122000,564509,61539.0,0.1
2123000,564762,61539.0,0.1
2124000,565032,61539.0,0.1
2125000,565269,61539.0,0.1
2126000,565494,61539.0,0.1
2127000,565763,61539.0,0.1
2128000,566040,61539.0,0.1
2129000,566301,61539.0,0.1
2131000,566818,61534.0,0.1
2132000,567088,61534.0,0.1
2133000,567333,61534.0,0.1
2134000,567567,61534.0,0.1
2137000,568374,61529.0,0.1
2138000,568639,61529.0,0.1
2140000,569121,61529.0,0.1
2141000,569378,61529.0,0.1
2143000,569888,61529.0,0.1
2145000,570388,61529.0,0.1
2146000,570657,61524.0,0.1
2148000,571181,61524.0,0.1
2149000,571443,61524.0,0.1
2150000,571701,61524.0,0.1
2151000,571971,61524.0,0.1
2152000,572202,61524.0,0.1
2153000,572432,61524.0,0.1
2154000,572697,61524.0,0.1
2156000,573232,61523.0,0.1
2157000,573489,61523.0,0.1
2158000,573731,61523.0,0.1
2159000,573993,61523.0,0.1
2160000,574245,61523.0,0.1
2161000,574510,61523.0,0.1
2162000,574782,61523.0,0.1
2163000,575030,61523.0,0.1
2164000,575293,61523.0,0.1
2165000,575555,61523.0,0.1
2166000,575806,61523.0,0.1
2168000,576327,61523.0,0.1
2171000,577102,61522.0,0.1
2172000,577356,61522.0,0.1
2174000,577863,61522.0,0.1
2176000,578359,61522.0,0.1
2179000,579134,61517.0,0.1
2181000,579695,61517.0,0.1
2184000,580482,61517.0,0.1
2186000,581019,61517.0,0.1
2188000,581544,61517.0,0.1
2189000,581793,61517.0,0.1
2190000,582052,61517.0,0.1
2192000,582556,61517.0,0.1
2194000,583106,61517.0,0.1
2195000,583365,61517.0,0.1
2196000,583622,61517.0,0.1
2198000,584127,61517.0,0.1
2200000,584640,61517.0,0.1
2201000,584884,61517.0,0.1
2203000,585394,61517.0,0.1
2205000,586007,61502.0,0.1
2207000,586583,61502.0,0.1
2208000,586863,61502.0,0.1
2209000,587127,61502.0,0.1
2210000,587399,61502.0,0.1
2211000,587641,61502.0,0.1
2215000,588750,61502.0,0.1
2216000,588975,61502.0,0.1
2217000,589292,61502.0,0.1
2218000,589549,61502.0,0.1
2220000,590055,61502.0,0.1
2223000,590840,61497.0,0.1
2225000,591379,61497.0,0.1
2226000,591657,61492.0,0.1
2227000,591908,61492.0,0.1
2230000,592714,61492.0,0.1
2231000,592983,61492.0,0.1
2232000,593224,61492.0,0.1
2233000,593466,61492.0,0.1
2235000,593946,61492.0,0.1
2237000,594479,61492.0,0.1
2238000,594729,61492.0,0.1
2239000,594979,61487.0,0.1
2240000,595221,61463.0,0.1
2241000,595469,61463.0,0.1
2242000,595716,61463.0,0.1
2244000,596238,61463.0,0.1
2247000,597003,61458.0,0.1
2248000,597267,61458.0,0.1
2249000,597515,61458.0,0.1
2251000,598044,61458.0,0.1
2253000,598543,61458.0,0.1
2256000,599298,61458.0,0.1
2258000,599826,61458.0,0.1
